0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.007929227-0.000591963i	-0.046282223-0.000245941i	-0.002193033-0.000235978i	-0.210796986+0.002026928i	+0.034300019-0.000665462i	+0.019331769-0.000498985i	+0.049699034-0.001674540i	-0.003759746+0.000048839i	-0.059281128+0.000226870i	+0.000379859-0.000022496i	-0.002167280-0.000043572i	-0.000105059-0.000008195i	-0.009588116-0.000178601i	+0.001675797-0.000110560i	+0.001003956-0.000112466i	+0.002288167+0.000013224i	-0.000183223+0.000013560i	-0.002963809-0.000047859i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.026878792-0.000471384i	-0.037677613-0.000200079i	-0.000710461-0.000262218i	-0.187000740+0.001716681i	+0.044664043-0.000616820i	+0.019011206-0.000426601i	+0.046190065-0.001654867i	-0.005258075+0.000166977i	-0.057395879+0.000223327i	-0.001202220-0.000051491i	-0.001753654-0.000059078i	-0.000025067-0.000028082i	-0.008511331-0.000148933i	+0.002154640-0.000082952i	+0.000981776-0.000093912i	+0.002128590+0.000010028i	-0.000253826+0.000009991i	-0.002869112-0.000048136i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.054260758-0.000315870i	-0.027366845-0.000152127i	+0.000775173-0.000268607i	-0.146925997+0.001277037i	+0.048981504-0.000514512i	+0.017681645-0.000326386i	+0.039533591-0.001488276i	-0.006085912+0.000246812i	-0.053776141+0.000206282i	-0.002448529-0.000072089i	-0.001262405-0.000067621i	+0.000053520-0.000042606i	-0.006693084-0.000107204i	+0.002344357-0.000050430i	+0.000906514-0.000067085i	+0.001824350+0.000005005i	-0.000291817+0.000005693i	-0.002686994-0.000048096i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.040348565-0.000415972i	-0.037436763-0.000264472i	-0.002933740-0.000147390i	-0.124332135+0.001290394i	-0.001978134-0.000377692i	+0.010945072-0.000357728i	+0.027242580-0.000820349i	+0.000470607-0.000192026i	-0.042276331+0.000109119i	+0.001845860+0.000015032i	-0.001761338-0.000011926i	-0.000149582+0.000015192i	-0.005649094-0.000117809i	-0.000052973-0.000088727i	+0.000571746-0.000072435i	+0.001256141+0.000003633i	+0.000022217+0.000006819i	-0.002110330-0.000039725i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.025039547-0.000433583i	-0.037683851-0.000239792i	-0.002359739-0.000166932i	-0.138686240+0.001385705i	+0.011337950-0.000440533i	+0.011952727-0.000370881i	+0.029700478-0.000979583i	-0.001007113-0.000095979i	-0.043588837+0.000124402i	+0.001152008-0.000000197i	-0.001768852-0.000022699i	-0.000117942+0.000005470i	-0.006305295-0.000123877i	+0.000576673-0.000084972i	+0.000623600-0.000077970i	+0.001369640+0.000004356i	-0.000048695+0.000006468i	-0.002176518-0.000040354i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.004951677-0.000406213i	-0.034809676-0.000208436i	-0.001587585-0.000186779i	-0.140010806+0.001349251i	+0.022520643-0.000461067i	+0.012448779-0.000356655i	+0.030187009-0.001071567i	-0.002319289-0.000000567i	-0.043684904+0.000134312i	+0.000239812-0.000018173i	-0.001628460-0.000033925i	-0.000075774-0.000006722i	-0.006368980-0.000118545i	+0.001101671-0.000074116i	+0.000647562-0.000075383i	+0.001392843+0.000003918i	-0.000111406+0.000005598i	-0.002181296-0.000040338i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.015988551-0.000338423i	-0.029498858-0.000172924i	-0.000695969-0.000201804i	-0.127827901+0.001181893i	+0.030363491-0.000438731i	+0.012365815-0.000315106i	+0.028578632-0.001076208i	-0.003323958+0.000082326i	-0.042544438+0.000133414i	-0.000711878-0.000035725i	-0.001373484-0.000043094i	-0.000027384-0.000018539i	-0.005818543-0.000101811i	+0.001465450-0.000057205i	+0.000639974-0.000065137i	+0.001319672+0.000002642i	-0.000158953+0.000003883i	-0.002124044-0.000040317i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.033423270-0.000248087i	-0.022838192-0.000135380i	+0.000214729-0.000205521i	-0.106212029+0.000939967i	+0.034560180-0.000384197i	+0.011727339-0.000257249i	+0.025337142-0.001002432i	-0.003960012+0.000144895i	-0.040321755+0.000125938i	-0.001505558-0.000048635i	-0.001056059-0.000048171i	+0.000020736-0.000027781i	-0.004838571-0.000078061i	+0.001655564-0.000037732i	+0.000603156-0.000050235i	+0.001171450+0.000000160i	-0.000188782+0.000001574i	-0.002012483-0.000039811i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.026541304-0.000302572i	-0.028347731-0.000218091i	-0.002030651-0.000122586i	-0.088877478+0.000918376i	-0.001640890-0.000279595i	+0.007370507-0.000270087i	+0.017764333-0.000569111i	+0.000299278-0.000150799i	-0.032202077+0.000064936i	+0.001216056+0.000007185i	-0.001331168-0.000012406i	-0.000103069+0.000009048i	-0.004038643-0.000083966i	-0.000048139-0.000064123i	+0.000386150-0.000052828i	+0.000820742+0.000000108i	+0.000015127+0.000002544i	-0.001605594-0.000032989i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.016154302-0.000309563i	-0.028552583-0.000200619i	-0.001667312-0.000136485i	-0.096868329+0.000965655i	+0.007417247-0.000318833i	+0.007996926-0.000275365i	+0.019076463-0.000663855i	-0.000636383-0.000087175i	-0.033036500+0.000073728i	+0.000745043-0.000003221i	-0.001338111-0.000019371i	-0.000082809+0.000002416i	-0.004404506-0.000086518i	+0.000379292-0.000060399i	+0.000418313-0.000055371i	+0.000881466+0.000000266i	-0.000029851+0.000002255i	-0.001647705-0.000033378i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.003271412-0.000291601i	-0.026773975-0.000177679i	-0.001184933-0.000149594i	-0.097600303+0.000940068i	+0.015281007-0.000333587i	+0.008334504-0.000265012i	+0.019364449-0.000721556i	-0.001487822-0.000022296i	-0.033097214+0.000079311i	+0.000160045-0.000014749i	-0.001250955-0.000026705i	-0.000056349-0.000005344i	-0.004440222-0.000082902i	+0.000748646-0.000052540i	+0.000434396-0.000053159i	+0.000895082+0.000000075i	-0.000070143+0.000001829i	-0.001650767-0.000033524i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.010059658-0.000251267i	-0.023375327-0.000150591i	-0.000626701-0.000158736i	-0.090867661+0.000844989i	+0.021194493-0.000323252i	+0.008345744-0.000240046i	+0.018572251-0.000732874i	-0.002173283+0.000036556i	-0.032376567+0.000080696i	-0.000445778-0.000025956i	-0.001088072-0.000032495i	-0.000026049-0.000012902i	-0.004136613-0.000072590i	+0.001023842-0.000041521i	+0.000433065-0.000047124i	+0.000859207-0.000000889i	-0.000102887+0.000000678i	-0.001614613-0.000033193i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.021596554-0.000197018i	-0.018958058-0.000121541i	-0.000047282-0.000161440i	-0.078480193+0.000702085i	+0.024853579-0.000292587i	+0.008035884-0.000204329i	+0.016886868-0.000699175i	-0.002649344+0.000084480i	-0.030955944+0.000077806i	-0.000970678-0.000034522i	-0.000877734-0.000035997i	+0.000004818-0.000019027i	-0.003575154-0.000058166i	+0.001191703-0.000028978i	+0.000414758-0.000038232i	+0.000782381-0.000002090i	-0.000125255-0.000000604i	-0.001543325-0.000032549i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.162269989-0.000835595i	-0.099107023-0.000503385i	-0.001891914-0.000296613i	-0.330098347+0.003871312i	-0.001396769-0.001001111i	+0.000590301-0.001261324i	+0.199161762-0.004014448i	+0.003428103-0.000287431i	-0.115839034+0.000451129i	+0.007395112+0.000102747i	-0.004690329+0.000011207i	-0.000116297+0.000085432i	-0.014985444-0.000331141i	+0.000042406-0.000238167i	+0.000108265-0.000228597i	+0.009103942+0.000137622i	+0.000120417+0.000111204i	-0.005816623-0.000019000i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.114139107-0.000993052i	-0.098965687-0.000419670i	-0.002624300-0.000444481i	-0.431830907+0.004740260i	+0.047971468-0.001349933i	+0.001481225-0.001478245i	+0.235736648-0.005216061i	-0.009360395+0.000213524i	-0.123014621+0.000525999i	+0.005214395+0.000053503i	-0.004669855-0.000022661i	-0.000141902+0.000051247i	-0.019618660-0.000405139i	+0.002392244-0.000259479i	+0.000171665-0.000285481i	+0.010778119+0.000162697i	-0.000495871+0.000122288i	-0.006181862-0.000006509i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.021197198-0.000875717i	-0.083955186-0.000358155i	-0.003476793-0.000648627i	-0.442047669+0.004591443i	+0.081863304-0.001423162i	+0.003173431-0.001468549i	+0.240201885-0.005694651i	-0.019151331+0.000615343i	-0.123621332+0.000534503i	+0.000995736-0.000032183i	-0.003938008-0.000073766i	-0.000164979-0.000010435i	-0.020093137-0.000394972i	+0.003985351-0.000230887i	+0.000255062-0.000282307i	+0.010986864+0.000160498i	-0.000960631+0.000115596i	-0.006212257-0.000006670i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.080039727-0.000519625i	-0.060327491-0.000313969i	-0.003936023-0.000823638i	-0.353124644+0.003458463i	+0.096629182-0.001216855i	+0.005347473-0.001215257i	+0.210192227-0.005239764i	-0.024697749+0.000844025i	-0.117534177+0.000472728i	-0.003603135-0.000120615i	-0.002798959-0.000121235i	-0.000167864-0.000074882i	-0.016062555-0.000295812i	+0.004649352-0.000151575i	+0.000341620-0.000214366i	+0.009622031+0.000130013i	-0.001215307+0.000090313i	-0.005901781-0.000020206i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.145501206-0.000138921i	-0.035416786-0.000247843i	-0.003524222-0.000878578i	-0.227010405+0.002050923i	+0.095776120-0.000886457i	+0.006836837-0.000870063i	+0.161702116-0.004192177i	-0.026265893+0.000911786i	-0.106210487+0.000369182i	-0.006581282-0.000171376i	-0.001610758-0.000141928i	-0.000135252-0.000113544i	-0.010339204-0.000167941i	+0.004568523-0.000061915i	+0.000386804-0.000125750i	+0.007411442+0.000086378i	-0.001276499+0.000057297i	-0.005325986-0.000038974i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.094884908-0.000603966i	-0.068305530-0.000398350i	-0.001435138-0.000250548i	-0.225405338+0.002549533i	-0.002225871-0.000687144i	-0.000456339-0.000879490i	+0.115940133-0.002480407i	+0.002143465-0.000240500i	-0.079844086+0.000246195i	+0.004328651+0.000053189i	-0.003225503-0.000004661i	-0.000083062+0.000047267i	-0.010232268-0.000227128i	-0.000030124-0.000164693i	+0.000031595-0.000158010i	+0.005304728+0.000073220i	+0.000079477+0.000060963i	-0.004002786-0.000028814i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.062721046-0.000665255i	-0.068517712-0.000351496i	-0.001946832-0.000346064i	-0.272126266+0.002917826i	+0.027639861-0.000869679i	+0.000196303-0.000974462i	+0.131598990-0.003053090i	-0.004994269+0.000042068i	-0.083707865+0.000276532i	+0.002871227+0.000020126i	-0.003226159-0.000027972i	-0.000101384+0.000024288i	-0.012362276-0.000256668i	+0.001386560-0.000166787i	+0.000072279-0.000181770i	+0.006022664+0.000082488i	-0.000262893+0.000063611i	-0.004198406-0.000024769i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.011798584-0.000598947i	-0.060478903-0.000302711i	-0.002429896-0.000457908i	-0.276616477+0.002830028i	+0.050231114-0.000919198i	+0.001235692-0.000961899i	+0.133630083-0.003305150i	-0.010818608+0.000288890i	-0.084045731+0.000279851i	+0.000560095-0.000026865i	-0.002833960-0.000055917i	-0.000114571-0.000009514i	-0.012573520-0.000247825i	+0.002447780-0.000145965i	+0.000122863-0.000178161i	+0.006118688+0.000080695i	-0.000539261+0.000059230i	-0.004215258-0.000025212i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.042494977-0.000420741i	-0.046912695-0.000254230i	-0.002673358-0.000550172i	-0.236370998+0.002298267i	+0.062793977-0.000832068i	+0.002487949-0.000838237i	+0.121216815-0.003150082i	-0.014601422+0.000459019i	-0.080793995+0.000255571i	-0.001906584-0.000073809i	-0.002181316-0.000080445i	-0.000115867-0.000043933i	-0.010751379-0.000199204i	+0.003024370-0.000103903i	+0.000174777-0.000145561i	+0.005554225+0.000067464i	-0.000715551+0.000047302i	-0.004050321-0.000030344i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.082340492-0.000209705i	-0.031484864-0.000198186i	-0.002500778-0.000587514i	-0.172662384+0.001578564i	+0.066026240-0.000664775i	+0.003507433-0.000656003i	+0.099528118-0.002692309i	-0.016274529+0.000545190i	-0.074587163+0.000211453i	-0.003719134-0.000104876i	-0.001445976-0.000092844i	-0.000100178-0.000067597i	-0.007861440-0.000132409i	+0.003155213-0.000054750i	+0.000210537-0.000099599i	+0.004565422+0.000048073i	-0.000789232+0.000032278i	-0.003735841-0.000037553i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.058257211-0.000436800i	-0.049002826-0.000317810i	-0.001117830-0.000206217i	-0.156448662+0.001727608i	-0.002170615-0.000485533i	-0.000693268-0.000625889i	+0.070911005-0.001597763i	+0.001379049-0.000195743i	-0.057272762+0.000137308i	+0.002660954+0.000027939i	-0.002309331-0.000010947i	-0.000061905+0.000026994i	-0.007102171-0.000157763i	-0.000049955-0.000115282i	+0.000003475-0.000110288i	+0.003247763+0.000040338i	+0.000053803+0.000034513i	-0.002867167-0.000029813i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.036993759-0.000462656i	-0.049270546-0.000289455i	-0.001464845-0.000268219i	-0.179797912+0.001900904i	+0.016818212-0.000589062i	-0.000223939-0.000670284i	+0.078261969-0.001898301i	-0.002823632-0.000025402i	-0.059494348+0.000152486i	+0.001697307+0.000005959i	-0.002315762-0.000026357i	-0.000074099+0.000012104i	-0.008168221-0.000170241i	+0.000848661-0.000112191i	+0.000030409-0.000121077i	+0.003585372+0.000044129i	-0.000147398+0.000034898i	-0.002979251-0.000028701i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.007100816-0.000422253i	-0.044699062-0.000253550i	-0.001758083-0.000333880i	-0.181991662+0.001845989i	+0.032125209-0.000622291i	+0.000444979-0.000659704i	+0.079290221-0.002041548i	-0.006408135+0.000132070i	-0.059694426+0.000154033i	+0.000340624-0.000021900i	-0.002092474-0.000042799i	-0.000082529-0.000007999i	-0.008272814-0.000163438i	+0.001567659-0.000097596i	+0.000062979-0.000118114i	+0.003634124+0.000042740i	-0.000317347+0.000031973i	-0.002989332-0.000029430i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.024326551-0.000324559i	-0.036570558-0.000212821i	-0.001902644-0.000386838i	-0.162083218+0.001573488i	+0.041960440-0.000584230i	+0.001216664-0.000593110i	+0.073675664-0.001991369i	-0.008962998+0.000253638i	-0.057837781+0.000143042i	-0.001087353-0.000049011i	-0.001701777-0.000056767i	-0.000083492-0.000027740i	-0.007372702-0.000137216i	+0.002022629-0.000072997i	+0.000095972-0.000101120i	+0.003379158+0.000036505i	-0.000437361+0.000025879i	-0.002895203-0.000031045i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.049292819-0.000203293i	-0.026782185-0.000167828i	-0.001825345-0.000411731i	-0.128238043+0.001182651i	+0.046197867-0.000496923i	+0.001897307-0.000491744i	+0.063279211-0.001780430i	-0.010371168+0.000330744i	-0.054223862+0.000122516i	-0.002222933-0.000068369i	-0.001235687-0.000064414i	-0.000075147-0.000042418i	-0.005838151-0.000100176i	+0.002210279-0.000043923i	+0.000121467-0.000075626i	+0.002905335+0.000027214i	-0.000501675+0.000018150i	-0.002712633-0.000033723i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.037386284-0.000322341i	-0.036308850-0.000258046i	-0.000883706-0.000168742i	-0.111405413+0.001211581i	-0.001899390-0.000354417i	-0.000689829-0.000457073i	+0.045355278-0.001071714i	+0.000915201-0.000158245i	-0.042423497+0.000077941i	+0.001709806+0.000014553i	-0.001707818-0.000012653i	-0.000047098+0.000015984i	-0.005058044-0.000112204i	-0.000051774-0.000082744i	-0.000007124-0.000079211i	+0.002079355+0.000022884i	+0.000037115+0.000020033i	-0.002120987-0.000027691i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.023110690-0.000333401i	-0.036550157-0.000239020i	-0.001120677-0.000209742i	-0.123955325+0.001298342i	+0.010686339-0.000416846i	-0.000352599-0.000479013i	+0.049085532-0.001241548i	-0.001674628-0.000050064i	-0.043769739+0.000085122i	+0.001063018-0.000000329i	-0.001714886-0.000022999i	-0.000055682+0.000005864i	-0.005631726-0.000117680i	+0.000543010-0.000078656i	+0.000011384-0.000084429i	+0.002251132+0.000024333i	-0.000086594+0.000019731i	-0.002188613-0.000027500i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.004538780-0.000307622i	-0.033818453-0.000212528i	-0.001309307-0.000250499i	-0.125120873+0.001261552i	+0.021291991-0.000440366i	+0.000094955-0.000470651i	+0.049653360-0.001328217i	-0.003955253+0.000053804i	-0.043893755+0.000085914i	+0.000220099-0.000017650i	-0.001581477-0.000033343i	-0.000061159-0.000006432i	-0.005688124-0.000112623i	+0.001040965-0.000068100i	+0.000032915-0.000082074i	+0.002278252+0.000023340i	-0.000194919+0.000017638i	-0.002194961-0.000027831i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.014798134-0.000250665i	-0.028756367-0.000180840i	-0.001403224-0.000282931i	-0.114492574+0.001109935i	+0.028787826-0.000423318i	+0.000597495-0.000431951i	+0.046912709-0.001315245i	-0.005692704+0.000140458i	-0.042773925+0.000080936i	-0.000658426-0.000034121i	-0.001338444-0.000041929i	-0.000062100-0.000018628i	-0.005208252-0.000097218i	+0.001389075-0.000052577i	+0.000054761-0.000071841i	+0.002153877+0.000020277i	-0.000276379+0.000014421i	-0.002138391-0.000028664i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.030989642-0.000176829i	-0.022386920-0.000146096i	-0.001368763-0.000299954i	-0.095541932+0.000889277i	+0.032871474-0.000374878i	+0.001060997-0.000372181i	+0.041608229-0.001214863i	-0.006788855+0.000202919i	-0.040564308+0.000071090i	-0.001394938-0.000046922i	-0.001035191-0.000046665i	-0.000057485-0.000028271i	-0.004349769-0.000075487i	+0.001574496-0.000034731i	+0.000072997-0.000057303i	+0.001912118+0.000015370i	-0.000327222+0.000010109i	-0.002027236-0.000029697i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.024947649-0.000243997i	-0.027632100-0.000213378i	-0.000706819-0.000138317i	-0.081454653+0.000878898i	-0.001610981-0.000266503i	-0.000618271-0.000342126i	+0.030171438-0.000745880i	+0.000625790-0.000127808i	-0.032272395+0.000043112i	+0.001142579+0.000007038i	-0.001297199-0.000012364i	-0.000036658+0.000009852i	-0.003698829-0.000081893i	-0.000047834-0.000061133i	-0.000010796-0.000058206i	+0.001384823+0.000013236i	+0.000026597+0.000011842i	-0.001611463-0.000024531i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.015140747-0.000247776i	-0.027833202-0.000199329i	-0.000872119-0.000166210i	-0.088634883+0.000923623i	+0.007033300-0.000306281i	-0.000374014-0.000353798i	+0.032197198-0.000847529i	-0.001034171-0.000056568i	-0.033126531+0.000047126i	+0.000698182-0.000002872i	-0.001303917-0.000019540i	-0.000042824+0.000002844i	-0.004027649-0.000084073i	+0.000360099-0.000057187i	+0.000002284-0.000060645i	+0.001478083+0.000013639i	-0.000052753+0.000011341i	-0.001654405-0.000024684i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.003047212-0.000231068i	-0.026131969-0.000179693i	-0.000999552-0.000192661i	-0.089297933+0.000899174i	+0.014554499-0.000322922i	-0.000064397-0.000347216i	+0.032532937-0.000903189i	-0.002531581+0.000014211i	-0.033206415+0.000048692i	+0.000149289-0.000014318i	-0.001221000-0.000026334i	-0.000046391-0.000005197i	-0.004059940-0.000080271i	+0.000713081-0.000049680i	+0.000016990-0.000059089i	+0.001494206+0.000013326i	-0.000123915+0.000010063i	-0.001658272-0.000025107i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.009458515-0.000195392i	-0.022870579-0.000155456i	-0.001064849-0.000213769i	-0.083257196+0.000810225i	+0.020241258-0.000315372i	+0.000277413-0.000323373i	+0.031110311-0.000904005i	-0.003730116+0.000076317i	-0.032501367+0.000046564i	-0.000418904-0.000025207i	-0.001064285-0.000032029i	-0.000047430-0.000013072i	-0.003787591-0.000070695i	+0.000977887-0.000039179i	+0.000032060-0.000053034i	+0.001429713+0.000011411i	-0.000180175+0.000007991i	-0.001622941-0.000025372i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.020319977-0.000149167i	-0.018619288-0.000128773i	-0.001050891-0.000225615i	-0.072104660+0.000676916i	+0.023798357-0.000288208i	+0.000601707-0.000286474i	+0.028246750-0.000853854i	-0.004558276+0.000125051i	-0.031091823+0.000040398i	-0.000912832-0.000033740i	-0.000861762-0.000035032i	-0.000044689-0.000019550i	-0.003282818-0.000057202i	+0.001141264-0.000027389i	+0.000045192-0.000044035i	+0.001299561+0.000008828i	-0.000218882+0.000005516i	-0.001551913-0.000025654i
