-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.040127808-0.000034098i	-0.007741244-0.000094898i	+0.002642667+0.000021128i	-0.017456097+0.000317312i	-0.017712288-0.000064114i	-0.002972386-0.000181423i	+0.020960980-0.000276230i	+0.000897592-0.000094260i	-0.017834007+0.000047168i	+0.001918188+0.000011893i	-0.000384146+0.000021404i	+0.000123017+0.000026271i	-0.000825915-0.000022078i	-0.000848384-0.000022462i	-0.000140387-0.000017891i	+0.001011109-0.000008443i	+0.000040992+0.000011476i	-0.000892496+0.000004862i
-25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.040260961-0.000061970i	-0.011030349-0.000116080i	+0.002515085+0.000008457i	-0.027874803+0.000409205i	-0.014550728-0.000102120i	-0.003486135-0.000212189i	+0.023061927-0.000342617i	-0.000183049-0.000079381i	-0.018636757+0.000047739i	+0.001925805+0.000009382i	-0.000543388+0.000019606i	+0.000117195+0.000025428i	-0.001324271-0.000023846i	-0.000692234-0.000027826i	-0.000163879-0.000024909i	+0.001112403-0.000008878i	-0.000011975+0.000012084i	-0.000932663+0.000005514i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.037628941-0.000090866i	-0.013580642-0.000129877i	+0.002262570-0.000009777i	-0.037971176+0.000487771i	-0.010349961-0.000137081i	-0.003892054-0.000238603i	+0.024093618-0.000399707i	-0.001230211-0.000058732i	-0.019030335+0.000045384i	+0.001801916+0.000006710i	-0.000666198+0.000016515i	+0.000105486+0.000022779i	-0.001808031-0.000024569i	-0.000485525-0.000032336i	-0.000181701-0.000030723i	+0.001162523-0.000009691i	-0.000063515+0.000012018i	-0.000952711+0.000005416i
25.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.032386739-0.000114268i	-0.015156523-0.000136349i	+0.001905601-0.000031555i	-0.045887113+0.000537709i	-0.005663403-0.000164266i	-0.004119687-0.000255902i	+0.023843199-0.000436987i	-0.002134384-0.000035192i	-0.018975329+0.000041062i	+0.001552684+0.000003310i	-0.000741000+0.000012127i	+0.000089032+0.000018325i	-0.002187290-0.000024219i	-0.000255985-0.000035010i	-0.000191637-0.000035483i	+0.001151142-0.000010515i	-0.000107417+0.000011536i	-0.000949630+0.000005104i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.025293162-0.000128484i	-0.015704434-0.000136006i	+0.001485137-0.000054464i	-0.050202213+0.000549875i	-0.001073537-0.000180378i	-0.004130381-0.000261104i	+0.022372733-0.000449755i	-0.002821801-0.000012064i	-0.018482805+0.000034835i	+0.001214751+0.000000581i	-0.000765559+0.000007145i	+0.000070098+0.000012631i	-0.002395244-0.000022406i	-0.000032547-0.000035644i	-0.000191691-0.000037192i	+0.001080973-0.000011192i	-0.000140656+0.000010201i	-0.000924657+0.000004389i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.131860127-0.000981365i	-0.059776728-0.000492704i	-0.019534275-0.000110602i	-0.202076239+0.001828447i	-0.022119762-0.000539714i	+0.061596890-0.000071232i	-0.059653828+0.000637073i	-0.003274680-0.000423446i	-0.035897417+0.000128842i	+0.006327663-0.000010883i	-0.002924885+0.000049237i	-0.000990085+0.000062400i	-0.009664954-0.000039890i	-0.001016044-0.000133799i	+0.003097860-0.000109422i	-0.002832925-0.000052585i	-0.000133706-0.000049397i	-0.001775901-0.000064364i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.130118907-0.001179029i	-0.064619660-0.000453997i	-0.018049095-0.000056449i	-0.254504388+0.002222112i	-0.004524906-0.000648949i	+0.067373913-0.000104920i	-0.069658244+0.000619807i	-0.001417176-0.000403333i	-0.037133642+0.000149757i	+0.006247079-0.000013955i	-0.003159662+0.000045726i	-0.000916414+0.000060709i	-0.012176719-0.000041762i	-0.000148359-0.000158430i	+0.003393961-0.000137392i	-0.003310908-0.000056188i	-0.000040795-0.000055414i	-0.001835785-0.000071786i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.119465411-0.001358763i	-0.066882614-0.000405224i	-0.015846979-0.000005275i	-0.304740045+0.002573965i	+0.013113601-0.000744375i	+0.072232021-0.000140103i	-0.078674885+0.000567578i	+0.000434188-0.000370487i	-0.038098000+0.000171306i	+0.005740100-0.000017909i	-0.003267313+0.000038124i	-0.000805374+0.000054082i	-0.014583124-0.000043028i	+0.000720373-0.000181278i	+0.003644001-0.000164846i	-0.003741213-0.000059065i	+0.000051448-0.000060811i	-0.001882429-0.000077968i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.067299095-0.001549639i	-0.063227556-0.000304692i	-0.009558710+0.000066723i	-0.367403553+0.002906372i	+0.043397337-0.000839774i	+0.078120745-0.000159741i	-0.089027925+0.000372269i	+0.003660257-0.000274628i	-0.039070616+0.000217963i	+0.003249370-0.000028670i	-0.003076696+0.000006789i	-0.000483751+0.000022208i	-0.017588206-0.000039253i	+0.002205902-0.000205769i	+0.003946421-0.000196417i	-0.004235318-0.000061663i	+0.000210520-0.000065851i	-0.001929360-0.000085100i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.014270106-0.001398134i	-0.050690607-0.000223739i	-0.001663034+0.000094237i	-0.343898655+0.002509318i	+0.061909896-0.000757120i	+0.077893190-0.000051177i	-0.084247842+0.000129297i	+0.005785755-0.000156351i	-0.038637725+0.000269871i	-0.000649936-0.000041449i	-0.002447816-0.000039126i	-0.000077003-0.000026845i	-0.016472877-0.000019166i	+0.003095231-0.000179813i	+0.003927980-0.000174699i	-0.004006934-0.000058622i	+0.000311328-0.000060947i	-0.001909679-0.000080650i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.089007504-0.000991585i	-0.033979871-0.000153592i	+0.006370918+0.000117147i	-0.251827827+0.001619347i	+0.067847084-0.000543578i	+0.071610097+0.000138664i	-0.067215886-0.000063458i	+0.006687521-0.000042303i	-0.036902317+0.000313057i	-0.004226603-0.000048431i	-0.001618018-0.000078763i	+0.000335368-0.000069533i	-0.012078023+0.000011518i	+0.003356229-0.000115777i	+0.003594978-0.000111688i	-0.003193894-0.000050601i	+0.000349276-0.000048567i	-0.001826887-0.000067387i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.080817359-0.000675982i	-0.042050499-0.000362887i	-0.012148713-0.000096108i	-0.148506702+0.001332108i	-0.013496917-0.000391853i	+0.041284016-0.000095656i	-0.033815048+0.000263612i	-0.001808720-0.000282641i	-0.028547805+0.000105278i	+0.003881298-0.000009530i	-0.002052955+0.000026487i	-0.000614848+0.000035994i	-0.007102556-0.000030947i	-0.000612512-0.000097860i	+0.002079155-0.000081618i	-0.001601269-0.000037440i	-0.000072157-0.000029573i	-0.001415170-0.000041170i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.067348361-0.000850051i	-0.045998063-0.000319002i	-0.009701586-0.000044445i	-0.198569976+0.001682771i	+0.007371566-0.000495529i	+0.047134098-0.000116477i	-0.041272966+0.000179272i	+0.000176683-0.000242223i	-0.030105186+0.000137283i	+0.003240635-0.000015297i	-0.002241188+0.000015783i	-0.000491130+0.000027088i	-0.009502856-0.000029735i	+0.000412980-0.000118570i	+0.002378023-0.000107191i	-0.001956902-0.000040203i	+0.000026632-0.000033802i	-0.001491475-0.000047058i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.035783316-0.000924729i	-0.044133183-0.000260186i	-0.005914030-0.000003684i	-0.226037921+0.001810758i	+0.026054083-0.000538963i	+0.050396197-0.000109182i	-0.044921778+0.000054280i	+0.001957227-0.000178235i	-0.030798333+0.000170245i	+0.001733444-0.000022189i	-0.002143167-0.000003463i	-0.000297317+0.000007723i	-0.010822604-0.000023785i	+0.001326088-0.000125992i	+0.002543659-0.000118859i	-0.002130936-0.000041083i	+0.000113378-0.000035257i	-0.001526073-0.000049280i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.007564142-0.000851783i	-0.037207506-0.000199897i	-0.001288029+0.000022842i	-0.215652637+0.001618158i	+0.038989363-0.000499448i	+0.050376890-0.000048490i	-0.043011280-0.000071549i	+0.003238311-0.000103278i	-0.030523481+0.000198438i	-0.000339001-0.000028469i	-0.001795875-0.000027632i	-0.000059912-0.000018130i	-0.010331438-0.000011771i	+0.001949748-0.000112063i	+0.002539196-0.000108099i	-0.002039429-0.000039690i	+0.000174561-0.000033159i	-0.001512896-0.000047284i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.048245144-0.000660692i	-0.027368645-0.000140902i	+0.003432254+0.000047380i	-0.173112894+0.001188413i	+0.045075217-0.000394008i	+0.047107981+0.000044929i	-0.036380954-0.000159310i	+0.003914658-0.000031773i	-0.029329861+0.000218026i	-0.002286102-0.000031641i	-0.001308934-0.000048402i	+0.000181540-0.000040711i	-0.008302062+0.000004650i	+0.002231796-0.000080873i	+0.002366932-0.000078315i	-0.001723492-0.000035954i	+0.000204701-0.000027764i	-0.001455058-0.000041978i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.051118382-0.000472658i	-0.030598259-0.000277815i	-0.007817909-0.000082774i	-0.107785288+0.000962918i	-0.008674469-0.000287356i	+0.028267669-0.000093242i	-0.020236585+0.000100091i	-0.001076436-0.000197107i	-0.022631252+0.000079883i	+0.002457231-0.000008046i	-0.001490737+0.000013404i	-0.000395098+0.000021025i	-0.005155378-0.000023932i	-0.000389577-0.000070425i	+0.001425020-0.000059480i	-0.000955172-0.000027835i	-0.000041659-0.000018554i	-0.001122975-0.000027827i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.040221527-0.000558560i	-0.032929660-0.000252977i	-0.006179461-0.000055533i	-0.133708307+0.001137155i	+0.004414950-0.000343462i	+0.031617139-0.000097998i	-0.023482070+0.000034980i	+0.000057173-0.000167705i	-0.023706732+0.000102395i	+0.001938305-0.000012188i	-0.001601290+0.000005323i	-0.000311875+0.000013665i	-0.006398963-0.000021462i	+0.000252209-0.000079859i	+0.001595406-0.000071710i	-0.001109386-0.000029239i	+0.000014246-0.000020254i	-0.001176219-0.000030406i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.020554356-0.000590430i	-0.031909139-0.000215878i	-0.003818548-0.000030983i	-0.146973674+0.001189821i	+0.016442952-0.000365168i	+0.033496598-0.000086320i	-0.024940366-0.000043134i	+0.001093517-0.000124728i	-0.024186712+0.000123830i	+0.000999263-0.000016692i	-0.001546829-0.000006628i	-0.000191019+0.000001518i	-0.007037624-0.000016199i	+0.000838477-0.000081980i	+0.001690147-0.000076304i	-0.001179002-0.000029393i	+0.000064661-0.000021024i	-0.001200067-0.000031544i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.004368920-0.000551309i	-0.027867062-0.000172868i	-0.001003474-0.000011121i	-0.141873566+0.001085817i	+0.025482774-0.000344933i	+0.033557840-0.000050379i	-0.024057474-0.000114917i	+0.001888610-0.000075409i	-0.024008380+0.000140620i	-0.000192671-0.000020282i	-0.001344790-0.000020370i	-0.000046701-0.000012961i	-0.006797682-0.000008028i	+0.001275009-0.000073229i	+0.001691259-0.000070325i	-0.001136979-0.000028546i	+0.000102873-0.000019602i	-0.001191695-0.000030517i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.028120929-0.000453732i	-0.021853454-0.000128289i	+0.001877964+0.000008163i	-0.120537990+0.000860659i	+0.030678557-0.000288656i	+0.031813461+0.000000150i	-0.021128658-0.000162696i	+0.002372058-0.000027818i	-0.023200672+0.000152296i	-0.001329600-0.000021880i	-0.001047223-0.000032492i	+0.000100203-0.000026102i	-0.005780729+0.000001358i	+0.001520524-0.000056598i	+0.001599256-0.000054636i	-0.000997350-0.000026479i	+0.000125133-0.000016941i	-0.001152466-0.000027737i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.033438501-0.000338621i	-0.022909146-0.000219167i	-0.005194725-0.000070354i	-0.079016847+0.000705371i	-0.005822502-0.000215098i	+0.019789574-0.000084361i	-0.012711696+0.000026519i	-0.000680393-0.000142324i	-0.018031019+0.000059724i	+0.001608979-0.000006363i	-0.001113526+0.000006477i	-0.000262419+0.000012529i	-0.003779314-0.000018379i	-0.000259099-0.000051497i	+0.000998474-0.000043686i	-0.000597831-0.000021537i	-0.000025397-0.000012093i	-0.000895387-0.000019507i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.025255121-0.000383791i	-0.024354768-0.000203505i	-0.004082303-0.000055472i	-0.093256439+0.000796209i	+0.002774640-0.000246888i	+0.021781856-0.000083183i	-0.014246240-0.000019697i	+0.000002031-0.000121226i	-0.018772569+0.000074183i	+0.001219138-0.000009762i	-0.001181878+0.000000502i	-0.000205416+0.000007038i	-0.004463425-0.000015677i	+0.000161439-0.000055925i	+0.001099385-0.000049689i	-0.000670731-0.000022212i	+0.000007982-0.000013063i	-0.000932296-0.000021114i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.012553480-0.000398107i	-0.023762795-0.000179142i	-0.002563436-0.000040529i	-0.100195320+0.000818540i	+0.010816061-0.000259521i	+0.022909837-0.000072718i	-0.014884667-0.000069886i	+0.000634740-0.000091574i	-0.019103001+0.000088152i	+0.000612646-0.000012703i	-0.001149869-0.000007301i	-0.000127766-0.000000977i	-0.004798400-0.000012094i	+0.000552898-0.000055736i	+0.001156063-0.000051874i	-0.000700814-0.000022415i	+0.000038578-0.000013041i	-0.000948756-0.000021367i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.002702389-0.000375811i	-0.021292121-0.000148562i	-0.000788356-0.000026454i	-0.097470095+0.000758568i	+0.017216613-0.000247763i	+0.022994671-0.000050522i	-0.014430315-0.000113379i	+0.001142656-0.000058043i	-0.018985856+0.000099339i	-0.000116645-0.000014633i	-0.001026536-0.000015885i	-0.000037220-0.000009622i	-0.004670690-0.000006508i	+0.000862308-0.000050256i	+0.001158941-0.000047959i	-0.000679498-0.000021791i	+0.000063014-0.000012443i	-0.000943078-0.000020672i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.017393482-0.000321539i	-0.017484668-0.000115767i	+0.001033177-0.000012324i	-0.085961282+0.000632147i	+0.021383465-0.000215810i	+0.022036394-0.000019796i	-0.012999715-0.000142647i	+0.001484058-0.000025187i	-0.018436251+0.000106121i	-0.000819771-0.000015614i	-0.000838130-0.000023012i	+0.000055932-0.000017896i	-0.004122637-0.000000179i	+0.001060636-0.000040397i	+0.001108465-0.000039070i	-0.000611195-0.000020644i	+0.000078992-0.000011003i	-0.000916067-0.000019439i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022585174-0.000249076i	-0.017572386-0.000177546i	-0.003555491-0.000060092i	-0.058924091+0.000526897i	-0.004058199-0.000164350i	+0.014154909-0.000073902i	-0.008324911-0.000006863i	-0.000452245-0.000106025i	-0.014488730+0.000043553i	+0.001088202-0.000005154i	-0.000852418+0.000002393i	-0.000179231+0.000007452i	-0.002818785-0.000014556i	-0.000179027-0.000038135i	+0.000714463-0.000032334i	-0.000389786-0.000017329i	-0.000016354-0.000008325i	-0.000719898-0.000014308i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.016554392-0.000273855i	-0.018507259-0.000166913i	-0.002787673-0.000051221i	-0.067179100+0.000576605i	+0.001808185-0.000183958i	+0.015385183-0.000071817i	-0.009102399-0.000039165i	-0.000022397-0.000090669i	-0.015005159+0.000053933i	+0.000800630-0.000007489i	-0.000896185-0.000001955i	-0.000139795+0.000003375i	-0.003215756-0.000012267i	+0.000107702-0.000040124i	+0.000776881-0.000035863i	-0.000426807-0.000017647i	+0.000004608-0.000008746i	-0.000745316-0.000015085i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.008062389-0.000280584i	-0.018147774-0.000150062i	-0.001782513-0.000041772i	-0.071056946+0.000586059i	+0.007364982-0.000191091i	+0.016089144-0.000063362i	-0.009401831-0.000072251i	+0.000379971-0.000070046i	-0.015234615+0.000062784i	+0.000394999-0.000009229i	-0.000876805-0.000007278i	-0.000088559-0.000002001i	-0.003403226-0.000009259i	+0.000377890-0.000039620i	+0.000811819-0.000036355i	-0.000440933-0.000017739i	+0.000024257-0.000008652i	-0.000756967-0.000015287i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.001763715-0.000267062i	-0.016576566-0.000128131i	-0.000626395-0.000032122i	-0.069496921+0.000549447i	+0.011976392-0.000184380i	+0.016173068-0.000048612i	-0.009146722-0.000100562i	+0.000714081-0.000046427i	-0.015155731+0.000070162i	-0.000074555-0.000010628i	-0.000798428-0.000012523i	-0.000029384-0.000007471i	-0.003330659-0.000005736i	+0.000600798-0.000036133i	+0.000814983-0.000033876i	-0.000428805-0.000017338i	+0.000040221-0.000008118i	-0.000753274-0.000014824i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.011296424-0.000235057i	-0.014087875-0.000103674i	+0.000562531-0.000022356i	-0.062895303+0.000474129i	+0.015245833-0.000165103i	+0.015633252-0.000029059i	-0.008389101-0.000119371i	+0.000954980-0.000023013i	-0.014776970+0.000074765i	-0.000531141-0.000011528i	-0.000675583-0.000017408i	+0.000031436-0.000012909i	-0.003016604-0.000001465i	+0.000757237-0.000029854i	+0.000786626-0.000028460i	-0.000392823-0.000016712i	+0.000051492-0.000007540i	-0.000734432-0.000013865i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.149416810-0.000965743i	-0.062676068-0.000491176i	-0.017051609-0.000125936i	-0.248354863+0.002405573i	-0.025245985-0.000612874i	+0.055060353-0.000317841i	-0.008142806-0.000257396i	-0.000532650-0.000404032i	-0.048908889+0.000234778i	+0.007164233-0.000004100i	-0.003070509+0.000059631i	-0.000870428+0.000075279i	-0.011869690-0.000064029i	-0.001153149-0.000168310i	+0.002786296-0.000146777i	-0.000363704-0.000043089i	-0.000014110-0.000016349i	-0.002435658-0.000035477i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.137879523-0.001386555i	-0.070370698-0.000407375i	-0.014058135-0.000049289i	-0.382184236+0.003456271i	+0.013458999-0.000887324i	+0.065314554-0.000473431i	-0.010317410-0.000685288i	+0.000045669-0.000277939i	-0.053027943+0.000307195i	+0.006618641-0.000012157i	-0.003441360+0.000048962i	-0.000719587+0.000066935i	-0.018276404-0.000075686i	+0.000761069-0.000234730i	+0.003320318-0.000223285i	-0.000463548-0.000047107i	+0.000013864-0.000018332i	-0.002641560-0.000039403i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.078646094-0.001608430i	-0.066394834-0.000316565i	-0.008722881-0.000022164i	-0.465898104+0.003968469i	+0.046507950-0.001031191i	+0.071089726-0.000551729i	-0.010912244-0.001121080i	+0.000454591-0.000122537i	-0.054998616+0.000368600i	+0.003791066-0.000026167i	-0.003233461+0.000012775i	-0.000443726+0.000029920i	-0.022286755-0.000077631i	+0.002386532-0.000271295i	+0.003621790-0.000269721i	-0.000488296-0.000049298i	+0.000032993-0.000018548i	-0.002740415-0.000040663i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.016865304-0.001436423i	-0.052888543-0.000251994i	-0.001922650-0.000048786i	-0.434592919+0.003459198i	+0.066462261-0.000942914i	+0.071134408-0.000425268i	-0.009305075-0.001334331i	+0.000639602+0.000022569i	-0.054407407+0.000405793i	-0.000772612-0.000044086i	-0.002552952-0.000042556i	-0.000087823-0.000029391i	-0.020800135-0.000053313i	+0.003343645-0.000239543i	+0.003614888-0.000241422i	-0.000410807-0.000048319i	+0.000040148-0.000016963i	-0.002711480-0.000039190i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.103825173-0.000978881i	-0.035028289-0.000193862i	+0.005091215-0.000066636i	-0.313173381+0.002258297i	+0.072619960-0.000682419i	+0.065361227-0.000160803i	-0.006380961-0.001254713i	+0.000636430+0.000130627i	-0.051396067+0.000412103i	-0.004932184-0.000055729i	-0.001664044-0.000089572i	+0.000276823-0.000081187i	-0.015004830-0.000011967i	+0.003606299-0.000155951i	+0.003300731-0.000157617i	-0.000273069-0.000044988i	+0.000037953-0.000014046i	-0.002562155-0.000035344i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.088799919-0.000655308i	-0.043642047-0.000363550i	-0.010316839-0.000114008i	-0.171811324+0.001629549i	-0.014967216-0.000430046i	+0.035294139-0.000253825i	-0.004366156-0.000244495i	-0.000333234-0.000268837i	-0.036293297+0.000154323i	+0.004261275-0.000006327i	-0.002132421+0.000030975i	-0.000525647+0.000042388i	-0.008211304-0.000044948i	-0.000676043-0.000115267i	+0.001788803-0.000101859i	-0.000189511-0.000031944i	-0.000007877-0.000010565i	-0.001807465-0.000025224i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.074759523-0.000840014i	-0.047857944-0.000323898i	-0.008387802-0.000084087i	-0.232240568+0.002083317i	+0.007483194-0.000561086i	+0.040685511-0.000311695i	-0.005040480-0.000469221i	-0.000033604-0.000193672i	-0.038794072+0.000196761i	+0.003594134-0.000012909i	-0.002333716+0.000019596i	-0.000426952+0.000032266i	-0.011106881-0.000046616i	+0.000429218-0.000142590i	+0.002067333-0.000134843i	-0.000219391-0.000034312i	+0.000006402-0.000011405i	-0.001932626-0.000026974i
